# xllcorner: -4910188.17
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.2
# site: 4_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1028
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,162
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1199
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,787
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11417
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7288
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1953
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2074
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,859
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1221
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,190
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1771
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,964
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6003
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7231
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2623
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2950
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1584
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1445
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,369
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2957
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1646
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5765
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6909
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5152
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2848
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2244
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1084
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,217
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2808
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1811
