# xllcorner: -4910419.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.22
# site: 2_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2245
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,257
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3124
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2074
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6372
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7432
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2650
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2020
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1727
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1501
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,393
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2833
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1575
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6166
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7233
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2641
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,53273
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2853
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2182
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1693
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,391
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2696
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1503
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5488
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6351
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,838
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2841
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2100
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1489
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,280
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1979
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1075
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11988
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6088
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1971
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2960
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1731
