# xllcorner: -4884474.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.58
# site: 66_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1801
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,144
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2451
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1529
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6178
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7449
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3803
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2316
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1648
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1250
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,271
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2405
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11520
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3417
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2254
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1869
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,269
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2721
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1762
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11747
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6383
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4431
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2139
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1655
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2177
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,377
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3154
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2034
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5737
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6328
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3783
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2158
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1843
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2186
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,307
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3380
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2270
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5570
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5407
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3077
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1964
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1773
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1772
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,344
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3062
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1817
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5338
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5111
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4948
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2551
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2091
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1635
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,300
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2931
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1734
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5434
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4172
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3067
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2565
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2040
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,947
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,353
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2461
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1017
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4798
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4028
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5843
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4151
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3150
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,143
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,376
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1816
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,293
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4962
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3040
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,357
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7221
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3045
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,141
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,334
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1651
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,237
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12447
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2787
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1552
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7489
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2942
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,186
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,484
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2454
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,326
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4498
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2978
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3030
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7654
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4087
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,243
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,410
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2339
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,329
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4492
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2948
