# xllcorner: -4898142.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.95
# site: 29_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2758
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,452
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4321
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2784
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6131
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2163
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2246
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1457
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,377
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3437
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2027
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11580
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6889
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2580
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2279
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2110
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,509
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3617
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2005
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11538
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6489
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2867
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2579
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2595
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,591
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3829
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2436
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11745
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5831
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4246
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2223
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2141
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2309
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,387
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3544
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2223
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11486
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4975
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5638
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2290
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2094
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2933
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,250
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4069
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2969
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5648
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5105
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2465
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1562
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1614
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2360
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,276
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3655
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2844
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11796
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3925
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2938
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1247
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1228
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1517
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,273
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3066
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2298
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11288
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3481
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5225
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1431
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1249
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,255
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,697
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2209
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,569
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5157
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3239
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1579
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5903
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2990
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,111
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,569
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2048
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,364
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12592
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2807
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1307
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6981
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3142
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,228
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,425
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2221
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,314
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12269
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2693
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2975
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7522
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3846
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,177
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,385
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2447
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
