# xllcorner: -4926635.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.22
# site: 2_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1894
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,376
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2425
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1245
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6049
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7405
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4658
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3215
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2158
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2063
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,423
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1876
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,938
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6123
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7217
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2613
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3333
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1830
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2208
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,472
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3310
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1759
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5737
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6895
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3059
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2573
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2292
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,347
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2909
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1826
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11810
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5787
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2818
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2287
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1837
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2159
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,339
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3116
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1809
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5616
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5426
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1752
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2653
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2189
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2591
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,298
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3084
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1837
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5488
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5105
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2595
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2534
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2089
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2272
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,319
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3334
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2028
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5282
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4195
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3377
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2435
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2125
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1321
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,255
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2494
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1342
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11277
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3473
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5164
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3003
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2707
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,250
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,722
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1993
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,404
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4861
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3060
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,765
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6629
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3167
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,193
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,508
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1912
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,297
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12415
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2804
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1171
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7311
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3296
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,246
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,607
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2855
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,366
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4378
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3071
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4023
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2116
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7727
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4711
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,221
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,548
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2839
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,342
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4400
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3109
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3376
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7849
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4717
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,187
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,221
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,545
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2757
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,333
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4318
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3292
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4080
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2116
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7844
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4627
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,193
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,453
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2559
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,240
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5083
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3681
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,872
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8285
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4619
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,162
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,443
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2613
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,310
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5082
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4301
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4687
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7878
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4342
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,136
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,321
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2121
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,205
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11812
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4238
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1944
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8237
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3884
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,267
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,444
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2109
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,396
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6013
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5063
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1798
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6838
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3430
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,165
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,392
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1442
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,226
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11308
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5768
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,1089
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,2112
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7290
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2629
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,286
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,178
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,491
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,1379
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,1
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,281
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6302
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6259
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,5173
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,2449
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,6614
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,2340
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,294
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,175
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,504
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,1795
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,1
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,340
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6568
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6642
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,4071
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,2189
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,6814
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,2904
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,645
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,405
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,2086
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,3
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,440
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,-6541
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7179
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,5111
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,5150
