# xllcorner: -4895362.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.73
# site: 51_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3371
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,138
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4615
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3268
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6206
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7451
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3869
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1708
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1883
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1711
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,177
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3656
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2611
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6102
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7027
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1433
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1667
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1606
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2176
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,243
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4313
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2393
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5758
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6877
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4988
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2863
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2873
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2641
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,358
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5810
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4612
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5455
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6072
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5475
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1149
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1466
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1608
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,193
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5712
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5184
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11785
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5113
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1426
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,484
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,631
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1521
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,247
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6335
