# xllcorner: -4903006.84
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.85
# site: 39_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1267
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,199
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,956
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,563
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11474
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7266
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2200
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2587
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,852
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1392
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,365
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1482
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,786
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11889
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6823
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1361
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3068
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1418
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1514
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,359
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1729
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1041
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5744
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6325
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,555
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2483
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1346
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1660
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,445
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1569
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,845
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5858
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6036
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1533
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2999
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1458
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1961
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,430
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1909
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1151
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12026
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5450
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2200
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2477
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1450
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1861
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,323
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2661
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1790
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12121
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4480
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1361
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1956
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1506
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2158
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,363
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2601
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1801
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11776
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4169
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,412
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1817
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1388
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1090
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,349
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2191
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1166
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11280
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3469
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5267
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3053
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2327
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,217
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,895
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1752
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,423
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5468
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3047
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,528
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6110
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2623
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,156
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,587
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2273
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,219
