# xllcorner: -4864088.55
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.59
# site: 65_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5180
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,415
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,8745
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,8249
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6270
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7469
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3840
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,291
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,459
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3196
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,482
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5695
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5001
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11617
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6708
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5713
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,648
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,838
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4984
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1925
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5319
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5019
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6174
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6339
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,447
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,290
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,368
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5960
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,613
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,9170
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,8829
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11894
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6080
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2310
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,189
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,304
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,6603
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,509
