# xllcorner: -4849957.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.49
# site: 75_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1472
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,276
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2775
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1340
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6040
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7333
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1398
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3487
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2541
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,574
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,8
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1772
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,460
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5994
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7048
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1343
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5878
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2681
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,769
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,164
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1959
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,620
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11920
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6356
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1497
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
