# xllcorner: -4891655.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.93
# site: 31_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2175
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,296
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3121
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2300
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6068
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1514
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1330
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1182
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,525
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1486
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,898
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11569
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5637
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4113
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2466
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1835
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2171
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,331
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3796
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2669
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1743
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1711
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1794
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,453
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2741
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1749
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11766
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6152
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4788
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2209
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1711
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2451
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,487
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4278
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2962
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5424
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5445
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4558
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1817
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1908
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1539
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,177
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2512
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1478
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11601
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4916
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4788
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2591
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1847
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1863
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,156
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3279
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2621
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12153
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4187
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,321
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1115
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1034
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,980
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,202
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2266
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1564
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11851
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3413
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2919
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1832
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1268
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,130
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,471
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1900
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,277
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4789
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3066
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,621
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4301
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7455
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3223
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,133
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,389
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1243
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,198
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12348
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2812
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1307
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7251
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2285
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,177
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,297
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1419
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,198
