# xllcorner: -4869880.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.42
# site: 82_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2148
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,325
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2838
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1854
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11309
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7255
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4959
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2097
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1674
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1469
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,361
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2393
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1198
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11541
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7036
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4959
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3327
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2198
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2428
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,414
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3993
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2290
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5802
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6870
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4887
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2710
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2614
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2555
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,298
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4371
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2885
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5683
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6326
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3717
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2047
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2152
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2247
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,439
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4261
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2425
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5360
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5438
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5381
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2746
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2750
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2493
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,410
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4122
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2468
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5422
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4767
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2975
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2509
