# xllcorner: -4851115.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.45
# site: 79_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1243
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,255
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2589
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1034
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11604
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7184
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1497
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4292
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2853
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,732
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,305
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2402
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,624
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11543
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7057
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4909
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5875
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3412
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1600
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,369
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3885
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
