# xllcorner: -4887022.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.88
# site: 36_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2119
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,254
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2483
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1668
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6336
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7424
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2465
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1963
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1439
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1885
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,755
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1393
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,942
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11557
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6708
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5648
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4113
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1931
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,914
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2410
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,478
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2905
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1568
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5760
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5050
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2989
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2309
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1626
