# xllcorner: -4879377.90
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.51
# site: 73_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4166
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,667
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5591
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4139
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11505
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7161
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1492
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1839
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2503
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,496
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5582
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3467
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11506
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2337
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2775
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4598
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,3175
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5712
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4836
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-4884
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6318
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,344
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,830
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1065
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4375
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,336
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6560
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4500
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5718
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6028
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1324
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1862
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2445
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3279
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,521
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6317
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3588
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5307
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5770
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5822
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2755
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3427
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3973
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,274
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5618
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4479
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11923
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4473
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1570
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1128
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1416
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3057
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,180
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4083
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3111
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11835
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3907
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3180
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1351
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1413
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1888
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,204
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3469
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2297
