# xllcorner: -4903701.81
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.07
# site: 17_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1869
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,575
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3798
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2412
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6104
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7413
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2231
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2137
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1377
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,249
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5501
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5020
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11810
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6840
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1198
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,457
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,585
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1767
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,430
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3431
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1722
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5725
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6639
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4598
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3316
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2819
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2086
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,299
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5306
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
