# xllcorner: -4901385.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.01
# site: 23_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2913
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,530
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4789
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3489
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6117
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1570
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1778
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2684
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,286
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4380
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3590
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11853
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6838
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1234
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,991
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1099
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3094
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,588
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5409
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4114
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5803
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5090
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1359
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1658
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3195
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,419
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4357
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3475
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5615
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4597
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1126
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1236
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3544
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,624
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5446
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4384
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11720
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5549
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4738
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1080
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1338
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3446
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,298
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4865
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4228
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5623
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5109
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2502
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,700
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,834
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3625
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,434
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4472
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3532
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5485
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4482
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2493
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1174
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1305
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1522
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,562
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3058
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1772
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4762
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4057
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5954
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,3098
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2662
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2167
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,267
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,976
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1818
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,566
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5284
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3064
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,654
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5251
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2369
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,243
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,847
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1847
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,542
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12601
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2809
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1270
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,5462
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2457
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,297
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,830
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2407
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,566
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4377
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3070
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3946
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6192
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3390
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,217
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,525
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2269
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,365
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12497
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2797
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2910
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7228
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3709
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,319
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,730
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2877
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,511
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4316
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3291
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4003
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,6983
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4365
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,209
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,592
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2576
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,454
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4808
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3685
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,765
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7003
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3863
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,298
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,608
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2905
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,456
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5076
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4302
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4617
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2116
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7286
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4566
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,293
