# xllcorner: -4913663.04
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.18
# site: 6_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2623
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,530
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3907
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2368
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6126
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7414
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2452
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2364
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2402
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,443
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3736
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2142
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5830
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7101
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4628
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2711
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2509
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1819
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,397
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3428
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1970
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11576
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6492
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5935
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2701
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2367
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2133
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,337
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3418
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2178
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11688
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6150
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4718
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2215
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1987
