# xllcorner: -4859918.81
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.42
# site: 82_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1900
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,288
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2644
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1634
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6241
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7457
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3755
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2360
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1768
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,987
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,312
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2017
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,767
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11542
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7046
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4489
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2444
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2312
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,407
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3540
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2033
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5792
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6880
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4897
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2704
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2419
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2214
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,336
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3210
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2083
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11803
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2421
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2129
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1842
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2847
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,412
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4148
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3008
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5594
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5732
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2227
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1593
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1661
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2227
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,242
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3356
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2040
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11600
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4908
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4949
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2438
