# xllcorner: -4869184.97
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.66
# site: 58_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2188
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,417
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3922
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2694
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6124
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1856
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1847
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2624
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,154
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3431
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2614
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11735
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6839
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1425
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1351
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1272
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2972
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,353
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3863
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3123
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5193
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6341
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,487
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1059
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1089
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2803
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,357
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4097
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3126
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5728
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6051
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1461
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1344
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1409
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3004
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,258
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4059
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3177
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11897
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5467
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2255
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1218
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1279
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2155
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,248
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3204
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2263
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11589
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4918
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4858
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1721
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1520
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2322
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,286
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3962
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3006
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5405
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4193
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3133
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
