# xllcorner: -4848335.93
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.41
# site: 83_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1856
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,105
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2363
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1608
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6082
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7586
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,5811
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18713
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1901
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1351
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,8
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1059
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,160
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2704
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1086
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11525
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6898
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4269
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2933
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1622
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,165
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2429
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,940
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,12021
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6350
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1552
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18709
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4419
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2784
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1925
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,177
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3018
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1243
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5844
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6048
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1315
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4165
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3111
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1665
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,268
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3151
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1396
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5538
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5425
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1316
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3859
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3016
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1477
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,232
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3011
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1215
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5701
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5102
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2190
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4249
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3156
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1440
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,279
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2959
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1020
