# xllcorner: -4861077.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.45
# site: 79_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1877
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,278
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2278
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1418
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11640
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7174
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2326
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1569
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1563
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,150
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2312
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1193
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11839
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6829
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1570
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3192
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2071
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2169
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,438
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3923
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2081
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5791
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6881
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4907
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3067
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2877
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2151
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,218
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3561
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2128
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11803
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6070
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2411
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2518
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2283
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2719
