# xllcorner: -4880304.48
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.62
# site: 62_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1572
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,371
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2436
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1240
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6070
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3253
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2186
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,878
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,281
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1812
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,713
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11557
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7041
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4889
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4352
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2193
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1897
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,285
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3301
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1910
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5774
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6880
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2669
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2286
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1360
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,209
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1965
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1049
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11805
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6066
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2329
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3039
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1759
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1925
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,283
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3078
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1585
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5623
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5414
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3105
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3201
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2545
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1806
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,267
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2740
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1434
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5707
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5092
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2282
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3128
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2303
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1694
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,283
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3128
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1678
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5461
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4167
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1388
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3017
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2448
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,977
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,207
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1982
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,929
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11237
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3475
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5319
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3617
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2573
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,151
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,447
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1919
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,282
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5396
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3048
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,401
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7437
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3279
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,153
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,391
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1825
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,258
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12238
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2794
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1517
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7522
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3204
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,225
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,495
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2802
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,333
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4553
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2986
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3067
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7875
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4707
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,376
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,515
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2560
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,538
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12856
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2876
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1452
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,6526
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3898
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,245
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,242
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2247
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,227
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12476
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,2941
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,2302
