# xllcorner: -4893277.23
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.94
# site: 30_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1908
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,290
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3013
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1658
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6081
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2900
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2308
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1842
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,221
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2761
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1515
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6173
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7224
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2484
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2913
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2181
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1979
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,407
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3498
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2267
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11571
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6494
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2135
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1952
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
