# xllcorner: -4873586.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.79
# site: 45_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,851
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,93
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1947
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,690
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11521
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7290
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2163
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4766
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2486
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,929
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,153
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2074
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,468
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5863
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7052
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1516
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6317
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3201
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1962
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1346
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2455
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1649
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5937
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6348
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,582
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,6158
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1963
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1428
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1068
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,226
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2040
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,680
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5594
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6059
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1543
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,5000
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2672
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,971
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,312
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1945
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,542
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5639
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5436
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3217
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,5641
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2808
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,984
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,178
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,1795
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,638
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11799
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4504
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1335
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4755
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2326
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,750
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,195
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,1730
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,650
