# xllcorner: -4857833.85
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.42
# site: 82_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2114
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,470
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5603
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4487
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6212
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7459
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3755
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1106
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1388
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1368
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,449
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4102
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2615
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11518
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2213
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2223
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2884
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,580
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6004
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4376
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5781
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6881
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4897
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1568
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1997
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2272
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,388
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4822
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3273
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11749
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6145
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4949
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1913
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2140
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2257
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,391
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2745
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1949
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11720
