# xllcorner: -4887949.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.74
# site: 50_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2114
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,226
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3423
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2822
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6226
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7318
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1506
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,962
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,924
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1918
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,413
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3660
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2430
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5860
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7084
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4470
