# xllcorner: -4861308.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.55
# site: 69_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2955
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,306
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4656
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3855
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6337
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7328
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1424
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,941
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1081
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2894
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,336
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5028
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4264
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5918
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7043
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1370
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,822
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,990
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2995
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,435
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4726
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3718
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5815
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6891
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1193
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1366
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3410
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,347
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5361
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4669
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5652
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6049
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1397
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,689
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,863
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3807
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,358
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5990
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5386
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5732
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5426
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1397
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,530
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,706
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3145
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,236
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4758
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4235
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5575
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5103
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2264
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,581
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,688
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
