# xllcorner: -4913431.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.94
# site: 30_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2122
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,420
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2116
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1455
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11482
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7165
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1289
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1851
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1217
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,714
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,388
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3787
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1188
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5822
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7328
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5911
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5224
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4338
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1560
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,316
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2574
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1549
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11750
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6598
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2209
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2486
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1814
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1154
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,210
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2182
