# xllcorner: -4890960.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.99
# site: 25_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1376
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,431
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2832
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1335
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6119
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7418
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3592
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2641
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1167
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,220
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2568
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1457
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11853
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6847
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1216
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2760
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1980
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1793
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,438
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3741
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2014
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5723
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6906
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5091
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3000
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2740
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1222
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,247
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2483
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1653
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11802
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6088
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2090
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2006
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1467
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1505
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,205
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3643
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2364
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11748
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5140
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1209
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2129
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1997
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1230
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,343
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2234
