# xllcorner: -4882157.74
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.7
# site: 54_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1655
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,189
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3013
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2099
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6295
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7461
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3869
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1787
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1512
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,970
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,154
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3073
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2467
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11773
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6830
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1425
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1093
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,974
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2238
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,355
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3256
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2027
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5737
