# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1233
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,240
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1280
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,605
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6068
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7386
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3580
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1419
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1287
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,103
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1276
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,581
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6179
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7022
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1379
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3742
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1465
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1702
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,333
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2341
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1204
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6873
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3207
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2098
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1113
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,202
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1942
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1151
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11807
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6058
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2338
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2557
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1510
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1941
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,267
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2875
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1730
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5573
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5407
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1407
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2486
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1959
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1539
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,231
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2465
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1223
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5703
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5085
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2282
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3367
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2268
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1251
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,258
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2558
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1050
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5323
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4172
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3096
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4179
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2770
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,808
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,368
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2625
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,915
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5156
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3661
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3124
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4830
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3546
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,138
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,491
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1909
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,307
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5516
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3040
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,401
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7229
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3149
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,96
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,380
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1961
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,204
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12248
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2786
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1526
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8115
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3523
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,173
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,503
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2945
