# xllcorner: -4887254.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.84
# site: 40_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3092
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,321
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4388
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3609
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6328
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7328
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,974
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1082
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2105
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,158
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3251
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2130
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11652
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6837
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1334
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
