# xllcorner: -4894435.53
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.8
# site: 44_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3195
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,479
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5555
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4391
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6093
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4509
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1170
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1458
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3784
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,411
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,7215
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,7019
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5995
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7209
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2384
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,137
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,202
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2849
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,524
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4953
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3441
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5577
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6650
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5476
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1801
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2055
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3421
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,418
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6136
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5597
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11901
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6068
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2237
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,459
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,620
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3037
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,476
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5411
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4406
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11566
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5253
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5288
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1023
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1267
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3175
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,380
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4498
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3291
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5367
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5123
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5019
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1549
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1696
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2890
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,372
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3778
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3766
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5236
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4213
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4498
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,15
