# xllcorner: -4845324.32
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.41
# site: 83_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4092
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,369
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6469
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5192
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6224
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7424
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2227
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1095
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1473
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3903
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,545
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6725
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4676
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5850
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7131
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5381
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1797
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2393
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4375
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,325
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5129
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3810
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11885
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6354
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1543
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18709
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1475
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1741
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5167
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,680
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7700
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6345
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5734
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6349
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3745
