# xllcorner: -4883316.02
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.55
# site: 69_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5423
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,838
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6050
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6032
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11371
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7252
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4929
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,14
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,20
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,5871
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,798
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,8681
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,8608
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11519
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,42
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,66
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,5471
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,516
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,8231
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,7959
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5762
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6870
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,22550
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,168
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,259
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5370
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,687
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7434
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6694
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11531
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5592
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5736
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,523
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,766
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4331
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,522
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,8362
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,8158
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11487
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4961
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5746
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,123
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,192
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,6289
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,501
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7752
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,7520
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5356
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4783
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4381
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,151
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,229
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,5112
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,51
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3386
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5312
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11832
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4181
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2411
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,22541
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-3000
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-3000
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,101
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,3021
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,117
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3290
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,3892
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11205
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3466
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5362
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,-838
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,-875
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,107
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,58
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,377
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,155
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5086
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3038
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,329
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,6277
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,4172
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,528
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,375
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,409
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,746
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,397
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12477
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2785
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1579
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,3053
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,845
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,101
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,79
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,459
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,97
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4517
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2976
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3011
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,6208
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6510
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,880
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,43
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,-1000
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1229
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,103
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4304
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3076
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3754
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,6208
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8453
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,2442
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,180
