# xllcorner: -4880999.50
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.88
# site: 36_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2166
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,313
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3166
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2504
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6327
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7337
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1624
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1167
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1056
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2059
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,346
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2207
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1158
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5888
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7103
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4529
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3117
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1962
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2052
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,332
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4589
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3819
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11589
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6209
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5638
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,915
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1045
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2605
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,476
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3723
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2770
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5585
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6076
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4558
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1467
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1444
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2444
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,543
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4390
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3590
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11594
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5273
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5226
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1002
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1112
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2906
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,374
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3549
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2755
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5570
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4801
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3235
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1259
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1217
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2176
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,229
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2749
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1967
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11714
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3936
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2948
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1658
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1328
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,5102
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,3289
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,6254
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,5945
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5022
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3999
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5080
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4110
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,253
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,347
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,118
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,99
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,279
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1220
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,274
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12039
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3035
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1299
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6331
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,1951
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,187
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,505
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1650
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,316
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12420
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2817
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1316
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6785
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2746
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,224
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,331
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1580
