# xllcorner: -4871733.16
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.64
# site: 60_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2825
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,487
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3096
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2169
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11641
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7180
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1407
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1760
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1518
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1979
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,553
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3117
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1702
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11586
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6706
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5703
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2936
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2387
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2570
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,326
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2838
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2173
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5606
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6337
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,466
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1327
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1107
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3428
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,551
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4997
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3450
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5465
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6085
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5465
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1831
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2096
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3236
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,372
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4424
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3047
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5546
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5425
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1443
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1843
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1970
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3032
