# xllcorner: -4892813.97
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.78
# site: 46_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2207
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,466
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3904
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1869
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6093
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4509
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3525
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3225
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1480
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,137
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2928
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1709
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11661
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6826
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1398
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2628
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2082
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2651
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,399
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4647
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2412
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5711
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6883
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3166
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3275
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2375
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,324
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4400
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2967
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5677
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6042
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3189
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1945
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2062
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2744
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,321
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4146
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2924
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11855
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5455
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2228
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1728
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1789
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1966
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,212
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3295
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1729
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11581
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4903
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4858
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3117
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2605
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1742
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,327
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3587
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1911
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5135
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4213
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4489
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3048
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2703
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1664
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,308
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3347
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1630
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5188
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3672
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3198
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3449
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2866
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,179
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,523
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2198
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,377
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4752
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3050
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,495
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7071
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3470
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,187
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,419
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1997
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,266
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12389
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2796
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1425
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7649
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3550
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,236
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,342
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2316
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,247
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12305
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2683
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3077
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8072
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4300
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,224
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,340
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3070
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,255
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12686
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2878
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1370
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8466
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5446
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,231
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,467
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3412
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,323
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4282
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3275
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3898
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8270
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5671
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,142
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,350
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2406
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,203
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5126
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3671
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,609
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8443
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4385
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,219
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,329
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2981
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,239
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12434
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3834
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,366
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4160
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8515
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,5367
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,162
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,286
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2765
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,251
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5613
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4491
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1570
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8335
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4813
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,249
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,247
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,375
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2556
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,372
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6085
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5056
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1542
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7459
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,4221
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,195
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,361
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,2264
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,1
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,306
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,-6298
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5769
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,3198
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,2181
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7618
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,3873
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,283
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,1132
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,1456
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,2250
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,3
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,1145
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6376
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6115
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,3898
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,2062
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,3254
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,2062
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,292
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,183
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,376
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,2292
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,320
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6508
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6636
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3889
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,2116
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,7549
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,3839
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,1028
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,156
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,2133
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,2
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,583
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,10494
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7028
