# xllcorner: -4869648.24
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.68
# site: 56_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2257
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,349
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4094
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2730
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6367
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7331
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1506
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1998
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2026
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1477
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,350
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3640
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1610
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5903
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7096
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4460
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3866
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3327
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1351
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,297
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3182
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1551
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11628
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6207
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5681
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3446
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2767
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1940
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,419
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4162
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2157
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5499
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6090
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5476
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3172
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3071
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2525
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,412
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4558
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3173
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5663
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5747
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2383
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1791
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1952
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2429
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,393
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4190
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
