# xllcorner: -4888180.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.59
# site: 65_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5129
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,858
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6355
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5895
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11643
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7160
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,375
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,516
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2992
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,362
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4867
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3528
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5873
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7070
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4401
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1594
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1819
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3010
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,513
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5544
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4386
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11772
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6380
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4431
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1166
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1452
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3672
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,504
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5203
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3708
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5480
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6065
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5444
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1677
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1976
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2285
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,409
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4302
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3166
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11666
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5530
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4899
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1521
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1625
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2661
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,365
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4590
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3594
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5276
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5109
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4948
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1217
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1369
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2631
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,163
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3225
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2888
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11756
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3905
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3152
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,551
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,522
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2494
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,214
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2416
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1634
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11737
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3388
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3134
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1930
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1391
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,145
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,362
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,688
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,186
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5538
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3037
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,356
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5743
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,1171
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,169
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,391
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1195
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,232
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12248
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2784
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1562
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6748
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2126
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,141
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,253
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2619
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,255
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4546
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2977
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3039
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8225
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4514
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,205
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,470
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,820
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,151
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4560
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2946
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2226
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,6277
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,6889
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,1641
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,89
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,192
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1615
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,157
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,13121
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3044
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,520
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8227
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3065
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,199
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,97
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,381
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,422
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,54
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4751
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3658
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,467
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7731
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,918
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,127
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,199
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,741
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,96
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12011
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3822
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,503
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4229
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7706
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,1555
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,146
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,262
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1063
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,128
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5859
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4478
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1442
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7850
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,2177
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,249
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,113
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,124
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1067
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,143
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11479
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4802
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,2310
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7636
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,2085
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,261
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,151
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,200
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,900
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,179
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11200
