# xllcorner: -4881462.80
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.65
# site: 59_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2100
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,457
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2590
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2300
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11642
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7171
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1425
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,593
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,486
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,667
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,228
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3246
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2318
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11473
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7041
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4889
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1667
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1490
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1071
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,283
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2427
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1114
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11658
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6191
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5714
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3707
