# xllcorner: -4899532.02
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.79
# site: 45_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1501
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,210
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3590
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1777
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6206
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7453
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3898
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3378
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2949
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,840
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,115
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1980
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,688
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11886
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6820
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1407
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4842
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2549
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1157
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,207
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2490
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1026
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5733
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6323
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,519
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4163
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2707
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1289
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,212
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2792
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,995
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5862
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6034
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1488
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4745
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3258
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1566
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,206
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2578
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1322
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11999
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5449
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2237
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3220
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2258
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1330
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,187
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2402
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,720
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12114
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4478
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1407
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5387
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3204
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,773
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,254
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2725
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,715
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5455
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4178
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3170
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,2057
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,5843
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,4479
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,553
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,197
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1990
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,492
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11262
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3468
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5288
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,6035
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3469
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,163
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,434
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2236
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,297
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5376
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3046
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,491
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7654
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3788
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,135
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,300
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2016
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,219
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12248
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2791
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1435
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8040
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3647
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,210
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,467
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2580
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,337
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4408
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3051
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3840
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7689
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4304
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,136
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,409
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2851
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,296
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4548
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2954
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2336
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2253
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8118
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4694
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,226
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,417
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2813
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,317
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4348
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3271
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3897
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7974
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4792
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,115
