# xllcorner: -4884011.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.92
# site: 32_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1176
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,234
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4436
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2796
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6252
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7480
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3984
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2267
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2379
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1484
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,245
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2188
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,942
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5887
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7105
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4548
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3980
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2372
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1112
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,288
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2239
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1162
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11582
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6502
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3166
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2009
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1057
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,375
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2984
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,1
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1886
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11705
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6159
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4768
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,4113
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2254
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1676
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2865
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,456
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4489
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2980
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5453
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5450
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4558
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2020
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2159
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1581
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,211
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2775
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1791
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11627
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4923
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4768
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2155
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1688
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1327
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,283
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2815
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1578
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5359
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4205
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3264
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2815
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2148
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,649
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,386
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2377
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,835
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4757
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4062
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5932
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4369
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4800
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3079
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,165
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,604
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1707
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,295
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12080
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3036
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1271
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7052
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2884
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,108
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,431
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1779
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,240
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12463
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2818
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1289
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7622
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3100
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,217
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,581
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2172
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,313
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12039
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2811
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,342
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7480
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3741
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,167
