# xllcorner: -4886095.90
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.63
# site: 61_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1669
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,352
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4704
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2813
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6121
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7390
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2515
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2698
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,327
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,210
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3660
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2202
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5913
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7076
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4421
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2487
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2297
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1795
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,374
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5250
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3025
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5736
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6876
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2688
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3043
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1321
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,321
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3298
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1948
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11744
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6134
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4909
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2573
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2213
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1344
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,317
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5399
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4373
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5551
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5410
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3105
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1049
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1297
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1770
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,461
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3741
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,3
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2211
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5327
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4789
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4420
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,2062
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2570
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2397
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1272
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,293
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3081
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2209
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5648
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4163
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1378
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1648
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1425
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,747
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,270
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2710
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1204
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5231
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3664
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3114
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2253
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3847
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2627
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,141
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,440
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1185
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,203
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4867
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3043
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,394
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7074
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2163
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,203
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,272
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1190
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,254
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12415
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2789
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1525
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6481
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2090
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,137
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,402
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2035
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,252
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4477
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2982
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3058
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7796
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3560
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,181
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,246
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1426
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,189
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12716
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2871
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1470
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7659
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,2760
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,192
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,221
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1330
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,238
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12595
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,2937
