# xllcorner: -4896288.76
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.91
# site: 33_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2268
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,389
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3609
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2164
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6042
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7405
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4559
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2503
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2290
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2464
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,238
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2826
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1660
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6086
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7218
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2457
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2599
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2012
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1631
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,333
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3668
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2384
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11611
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6197
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5648
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2121
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1999
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2282
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,289
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2802
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1730
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11804
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6076
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2164
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2365
