# xllcorner: -4880304.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.51
# site: 73_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3955
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,821
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4563
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3785
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11540
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7160
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,931
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1060
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2040
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,495
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3138
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1619
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11519
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3193
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2573
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
