# xllcorner: -4876829.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.53
# site: 71_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2617
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,384
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3003
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2189
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11406
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7256
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4929
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1567
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1339
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2284
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,158
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2990
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1620
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11606
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6820
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1553
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2971
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2344
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3761
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,481
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5166
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3699
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5715
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6875
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1654
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1944
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2775
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,299
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4588
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2911
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5681
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6330
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3764
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2236
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2395
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2486
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,427
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4059
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2769
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11676
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5536
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4909
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1889
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1916
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2646
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,331
