# xllcorner: -4885169.32
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.73
# site: 51_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1937
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,205
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3357
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2566
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11425
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7274
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2237
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1335
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1241
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1933
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,526
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2734
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1462
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11520
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6698
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5703
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3031
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2240
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3056
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,591
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4577
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3176
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5650
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6922
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5855
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1807
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1972
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2651
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,409
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3316
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2163
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11559
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5603
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5681
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2104
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1862
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3192
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,818
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4604
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3573
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11858
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5495
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3717
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1260
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1418
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,67
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3115
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,263
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3729
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2602
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5657
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5098
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2346
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1780
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1725
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2027
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,317
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3630
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2152
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5393
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4172
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1452
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2556
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2341
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1191
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,390
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2726
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1030
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5011
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3722
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4489
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,22545
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4515
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3082
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,237
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,406
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1990
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,314
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5278
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3053
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,474
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7274
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3463
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,148
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,381
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1950
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,250
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12527
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2800
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1443
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,6208
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7727
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3444
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,247
