# xllcorner: -4867100.12
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.7
# site: 54_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3281
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,304
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2429
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1748
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6229
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7334
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1630
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1200
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1348
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,192
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2147
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1395
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11920
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6844
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2123
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2369
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,454
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3611
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2298
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5777
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2222
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2063
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1842
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,429
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2599
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1526
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5634
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6059
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3180
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2601
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1899
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2087
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,303
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2888
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1786
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5589
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5434
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1488
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2357
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1877
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2231
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,260
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2501
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1574
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11640
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4923
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4838
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2274
