# xllcorner: -4903238.53
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.09
# site: 15_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1516
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,370
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3065
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1278
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6079
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7416
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4628
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4114
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3114
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,931
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,287
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2302
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,878
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11481
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7055
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4728
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4477
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2701
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1702
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,305
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3620
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1670
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5697
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6903
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5112
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3686
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3188
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1677
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,381
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3627
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2074
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5671
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6061
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3358
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2724
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2472
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1540
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,329
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2668
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1266
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11626
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5266
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5184
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3563
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2515
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1249
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,230
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2747
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1506
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11648
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4917
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4728
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2917
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2176
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1867
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,344
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3601
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2074
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5609
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4488
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2548
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2690
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2435
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,885
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,213
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2296
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1130
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11290
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3486
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5174
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3403
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2343
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,222
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,595
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1869
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,346
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12086
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3033
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1190
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6875
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3100
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,176
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,419
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1937
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
