# xllcorner: -4885864.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.56
# site: 68_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2213
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,135
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5577
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4089
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6222
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7445
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3793
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1539
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1891
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2604
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,484
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4667
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2749
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5874
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7069
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4391
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2586
