# xllcorner: -4920844.37
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.21
# site: 3_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5149
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,417
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6459
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5783
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6088
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,552
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,759
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,5647
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,534
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6245
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5777
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11749
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6844
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2835
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20498
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,389
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,531
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,28
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4748
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,490
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6911
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6041
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5774
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,671
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,947
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4812
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,518
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7241
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6583
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5389
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6097
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5615
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,475
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,690
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4978
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,436
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,7360
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6988
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5518
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5432
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3386
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,259
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,381
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4795
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,376
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6077
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5632
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5278
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4814
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4637
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,380
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,512
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4603
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,187
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6093
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,6409
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11530
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3961
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4178
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,22545
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-252
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-351
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,106
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,3593
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,204
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3591
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,3572
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11781
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3408
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2808
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,26
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,27
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,244
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,496
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1465
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,397
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5140
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3065
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,772
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5735
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2221
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,217
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,379
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1185
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,316
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12590
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2809
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1162
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,5789
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,1896
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,252
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,553
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1381
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,323
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4439
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3075
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4032
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6208
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2314
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,212
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,428
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2179
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,338
