# xllcorner: -4903238.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.19
# site: 5_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1537
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,244
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1840
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1030
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11370
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7280
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4678
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2822
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1573
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,871
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,236
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1293
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,584
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11952
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6851
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1098
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,51485
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3777
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1492
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1249
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,385
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1736
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,995
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5735
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6355
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,827
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2713
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1455
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1291
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,302
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1990
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1096
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5789
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1779
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2896
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1707
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1396
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,271
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1878
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1056
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11801
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5479
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1954
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2801
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1588
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1310
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,385
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2141
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1026
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5620
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5124
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2622
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3520
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2117
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,997
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,420
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2189
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,976
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5392
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4213
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3395
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,4105
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3832
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2869
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,462
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,332
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1503
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,505
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11334
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3494
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5133
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4369
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4970
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2254
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,208
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,637
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1662
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,445
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12312
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3041
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1116
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5775
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2382
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,181
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,509
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1641
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,365
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12257
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2823
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1136
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6360
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2557
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,225
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,654
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2211
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,356
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4472
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3088
