# xllcorner: -4867331.80
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.62
# site: 62_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2035
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,78
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3490
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3057
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11378
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7282
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2274
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,661
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,654
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1405
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,285
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2153
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1321
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11735
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6838
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1443
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2394
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1543
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3211
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1471
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3740
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3114
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5276
