# xllcorner: -4910419.86
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.19
# site: 5_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1387
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,358
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3586
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2285
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6090
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7418
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2215
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2049
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1352
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,298
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2701
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1729
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6024
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7230
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2623
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2194
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1683
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,913
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,259
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2444
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1366
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11556
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6496
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5923
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2829
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1951
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1726
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,464
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2722
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1657
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5668
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6362
