# xllcorner: -4890729.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.64
# site: 60_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1577
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,318
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3582
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1792
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6068
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7386
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4441
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3330
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2910
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1451
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,193
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1908
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,777
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6142
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7023
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1370
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4212
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2229
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
