# xllcorner: -4915052.94
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.1
# site: 14_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4207
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,761
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,8014
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,8008
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6101
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7406
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4627
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,5
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,5522
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,568
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,8146
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,8360
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11812
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6833
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1198
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,22546
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,-129
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,-201
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,5228
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,814
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7404
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6757
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11540
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6484
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4114
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,456
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,669
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4518
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,576
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,8103
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,8116
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5684
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6052
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3348
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,22546
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,-8
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,-12
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3674
