# xllcorner: -4877987.98
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.63
# site: 61_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1999
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,413
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5535
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3140
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6180
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7459
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3841
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2760
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3206
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,809
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,222
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1528
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,480
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11533
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7044
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4889
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5219
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2181
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2309
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,316
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3924
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2070
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5751
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6882
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3093
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2897
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1287
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,356
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2978
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1242
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11685
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6142
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4889
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4113
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3052
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2378
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,255
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4167
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2581
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12035
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5121
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1452
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2350
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2367
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1429
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,204
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2746
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1351
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11587
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4907
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4889
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3404
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2473
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1590
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,316
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3325
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1678
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5419
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4183
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3104
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3292
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2744
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,773
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,221
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1910
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,726
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11296
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3478
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5309
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4491
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2827
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,189
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,592
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2186
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,328
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5020
