# xllcorner: -4924550.85
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.12
# site: 12_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2317
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,603
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3648
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2003
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6088
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2910
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2627
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1164
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,385
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3309
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1511
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5890
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7085
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4598
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3730
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3033
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1448
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,380
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3683
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1905
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5633
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6654
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5561
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3181
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2851
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1639
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,239
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3812
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2553
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5721
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6040
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1679
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1978
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1923
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2428
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,363
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4103
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2735
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5738
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5419
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1688
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2000
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2031
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1596
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,274
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4056
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3013
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5571
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5097
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2530
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1475
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1527
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1394
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,283
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3476
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2217
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5350
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4187
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3320
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2211
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2005
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1097
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,229
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2773
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1935
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11758
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3397
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2883
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1779
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1424
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,170
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,766
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1900
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,395
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5117
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3053
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,691
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6557
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2895
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,159
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,545
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1917
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,310
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12540
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2798
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1243
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7215
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3192
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,207
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,650
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2501
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,372
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4435
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3064
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3984
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7410
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4038
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,118
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,373
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2214
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
