# xllcorner: -4910883.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.07
# site: 17_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3846
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,571
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3859
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3239
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11318
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7264
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4748
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,873
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,906
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3364
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,492
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3742
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2385
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5880
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7093
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4588
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2214
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2103
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3118
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,631
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4889
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3642
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11519
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6487
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1461
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1682
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4309
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,506
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3761
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2552
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5670
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6052
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3329
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20757
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1915
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1852
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3182
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,675
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4920
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3461
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5303
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5798
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5955
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1740
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1984
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3066
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,256
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4092
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3263
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11633
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4908
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4758
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1127
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1194
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3928
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,374
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4339
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3472
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5358
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4495
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3993
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1109
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1216
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2344
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,754
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3775
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2814
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4724
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4056
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5966
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1458
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1448
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,190
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1039
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1929
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,448
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4975
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3061
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,683
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6230
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2806
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,189
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,694
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2089
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,306
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12488
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2806
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1243
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7444
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3564
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,231
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,482
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2254
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,257
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12227
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2691
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2929
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7953
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4138
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,259
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,561
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2478
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,285
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12451
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2793
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2891
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7937
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4477
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,243
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,587
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3350
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,342
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4264
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3289
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4022
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8147
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5537
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,168
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,487
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2803
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,241
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5276
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3681
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,790
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8416
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4931
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,268
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,561
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2998
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,390
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5031
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4300
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4637
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7697
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4891
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,150
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,407
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2385
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,218
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11858
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4241
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,2008
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8325
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4310
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,193
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,381
