# xllcorner: -4913431.37
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.19
# site: 5_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2426
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,245
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4104
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3017
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6115
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1526
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1587
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1442
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,259
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3823
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2671
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11609
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6894
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5174
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1773
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1746
