# xllcorner: -4893972.29
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.99
# site: 25_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1598
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,275
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2895
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1552
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6056
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3020
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2324
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1300
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,293
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3392
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1336
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5948
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7101
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4568
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4348
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3489
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1509
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,237
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2701
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1121
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5854
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6347
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,691
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4133
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2857
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1126
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,193
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2559
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1371
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11878
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6085
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2099
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3022
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2132
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1309
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,256
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2674
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1103
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11657
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5555
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4738
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4159
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2850
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1100
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,368
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3452
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1745
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5511
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4800
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3282
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3284
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2808
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1535
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,336
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2741
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1507
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11853
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3933
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2901
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2904
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2165
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,871
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,354
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2880
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1221
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5136
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3691
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3311
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4045
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3033
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,161
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,498
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1865
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,292
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12336
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3033
