# xllcorner: -4874744.78
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.46
# site: 78_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1779
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,256
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2490
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1438
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11517
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7262
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2402
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2678
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1888
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1129
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,368
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2129
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,943
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11566
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7035
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3860
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2268
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2354
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,389
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2858
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1952
