# xllcorner: -4931732.20
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.22
# site: 2_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2872
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,453
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3977
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2240
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6098
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7401
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2793
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2677
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1700
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,408
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2685
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1310
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6040
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7212
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2604
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3441
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2456
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1782
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,268
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2517
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1203
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5587
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6331
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,782
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3532
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2394
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2874
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,416
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3015
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1712
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,10864
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6050
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,171
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2756
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2211
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,55
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1535
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,339
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3196
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1784
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11572
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5248
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5185
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2835
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2356
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2422
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,370
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3244
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1449
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5285
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4805
